"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:00 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U19.N2 (EBD-J15) (at pin)"
"Probe 2: U18.N2 (EBD-J15) (at pin)"
"Probe 3: U17.N2 (EBD-J15) (at pin)"
"Probe 4: U16.N2 (EBD-J15) (at pin)"
"Probe 5: U15.N2 (EBD-J15) (at pin)"
"Probe 8: U15.AK12 (at pin)"
"Probe 9: U14.N2 (EBD-J15) (at pin)"
"Probe 10: U13.N2 (EBD-J15) (at pin)"
"Probe 11: U12.N2 (EBD-J15) (at pin)"
"Probe 12: U11.N2 (EBD-J15) (at pin)"
"Probe 14: disabled"
"Probe 16: disabled"
"Probe 18: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"Probe 26: disabled"
"Probe 27: disabled"
"Probe 28: disabled"
"Probe 29: disabled"
"Probe 30: disabled"
"Probe 33: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10","Probe V 11","Probe I 11","Probe V 12","Probe I 12"
"","  71.5617e-10","6.5585e-001","-2.4302e-004","6.6663e-001","-2.1001e-004","6.7129e-001","-1.3865e-004","6.7296e-001","-2.0304e-004","6.6004e-001","-2.6477e-004","1.4425e+000","2.2372e-003","6.6259e-001","-8.4978e-005","6.4935e-001","-1.7379e-004","6.7129e-001","-1.3865e-004","6.4837e-001","-1.5309e-004"
"","  71.7572e-10","6.5994e-001","-2.9103e-004","6.7028e-001","-2.5284e-004","6.7388e-001","-1.6010e-004","6.7640e-001","-2.3183e-004","6.6427e-001","-3.0108e-004","1.4288e+000","3.4107e-003","6.6462e-001","-1.3814e-004","6.5266e-001","-2.3461e-004","6.7388e-001","-1.6010e-004","6.5134e-001","-1.9796e-004"
"","  71.9527e-10","6.6469e-001","-3.4045e-004","6.7452e-001","-2.9817e-004","6.7690e-001","-1.8699e-004","6.8029e-001","-2.6381e-004","6.6908e-001","-3.3864e-004","1.4174e+000","4.5790e-003","6.6734e-001","-1.9459e-004","6.5675e-001","-2.9772e-004","6.7690e-001","-1.8699e-004","6.5500e-001","-2.4723e-004"
"","  72.1482e-10","6.7013e-001","-3.9076e-004","6.7936e-001","-3.4523e-004","6.8039e-001","-2.1985e-004","6.8463e-001","-2.9876e-004","6.7447e-001","-3.7786e-004","1.4077e+000","5.7302e-003","6.7074e-001","-2.5270e-004","6.6163e-001","-3.6159e-004","6.8039e-001","-2.1985e-004","6.5937e-001","-3.0067e-004"
"","  72.3437e-10","6.7626e-001","-4.4164e-004","6.8481e-001","-3.9316e-004","6.8436e-001","-2.5850e-004","6.8943e-001","-3.3588e-004","6.8042e-001","-4.1882e-004","1.3994e+000","6.8433e-003","6.7485e-001","-3.1061e-004","6.6729e-001","-4.2464e-004","6.8436e-001","-2.5850e-004","6.6446e-001","-3.5743e-004"
"","  72.5393e-10","6.8306e-001","-4.9249e-004","6.9087e-001","-4.4092e-004","6.8887e-001","-3.0232e-004","6.9470e-001","-3.7435e-004","6.8691e-001","-4.6082e-004","1.3920e+000","7.9300e-003","6.7970e-001","-3.6720e-004","6.7370e-001","-4.8515e-004","6.8887e-001","-3.0232e-004","6.7031e-001","-4.1659e-004"
"","  72.7348e-10","6.9051e-001","-5.4243e-004","6.9752e-001","-4.8741e-004","6.9392e-001","-3.5011e-004","7.0048e-001","-4.1339e-004","6.9396e-001","-5.0330e-004","1.3859e+000","8.9633e-003","6.8529e-001","-4.2155e-004","6.8081e-001","-5.4152e-004","6.9392e-001","-3.5011e-004","6.7694e-001","-4.7707e-004"
"","  72.9303e-10","6.9855e-001","-5.9032e-004","7.0475e-001","-5.3175e-004","6.9953e-001","-4.0001e-004","7.0676e-001","-4.5232e-004","7.0154e-001","-5.4546e-004","1.3809e+000","9.9458e-003","6.9158e-001","-4.7305e-004","6.8859e-001","-5.9223e-004","6.9953e-001","-4.0001e-004","6.8432e-001","-5.3767e-004"
"","  73.1258e-10","7.0717e-001","-6.3489e-004","7.1254e-001","-5.7320e-004","7.0570e-001","-4.5019e-004","7.1354e-001","-4.9031e-004","7.0965e-001","-5.8635e-004","1.3773e+000","1.0874e-002","6.9852e-001","-5.2093e-004","6.9697e-001","-6.3633e-004","7.0570e-001","-4.5019e-004","6.9245e-001","-5.9686e-004"
"","  73.3214e-10","7.1633e-001","-6.7519e-004","7.2084e-001","-6.1103e-004","7.1245e-001","-4.9880e-004","7.2083e-001","-5.2691e-004","7.1824e-001","-6.2496e-004","1.3751e+000","1.1748e-002","7.0608e-001","-5.6455e-004","7.0590e-001","-6.7315e-004","7.1245e-001","-4.9880e-004","7.0128e-001","-6.5313e-004"
"","  73.5169e-10","7.2596e-001","-7.1051e-004","7.2959e-001","-6.4449e-004","7.1976e-001","-5.4426e-004","7.2859e-001","-5.6177e-004","7.2727e-001","-6.6031e-004","1.3745e+000","1.2551e-002","7.1418e-001","-6.0341e-004","7.1531e-001","-7.0262e-004","7.1976e-001","-5.4426e-004","7.1074e-001","-7.0488e-004"
"","  73.7124e-10","7.3597e-001","-7.3986e-004","7.3876e-001","-6.7322e-004","7.2759e-001","-5.8526e-004","7.3676e-001","-5.9426e-004","7.3670e-001","-6.9124e-004","1.3752e+000","1.3267e-002","7.2275e-001","-6.3708e-004","7.2510e-001","-7.2512e-004","7.2759e-001","-5.8526e-004","7.2078e-001","-7.5043e-004"
"","  73.9079e-10","7.4630e-001","-7.6254e-004","7.4826e-001","-6.9683e-004","7.3590e-001","-6.2082e-004","7.4529e-001","-6.2333e-004","7.4646e-001","-7.1703e-004","1.3772e+000","1.3889e-002","7.3173e-001","-6.6500e-004","7.3518e-001","-7.4100e-004","7.3590e-001","-6.2082e-004","7.3133e-001","-7.8856e-004"
"","  74.1035e-10","7.5689e-001","-7.7824e-004","7.5800e-001","-7.1474e-004","7.4464e-001","-6.5046e-004","7.5412e-001","-6.4804e-004","7.5646e-001","-7.3678e-004","1.3804e+000","1.4415e-002","7.4102e-001","-6.8693e-004","7.4543e-001","-7.5022e-004","7.4464e-001","-6.5046e-004","7.4230e-001","-8.1855e-004"
"","  74.2990e-10","7.6765e-001","-7.8708e-004","7.6791e-001","-7.2651e-004","7.5376e-001","-6.7409e-004","7.6317e-001","-6.6736e-004","7.6662e-001","-7.4961e-004","1.3847e+000","1.4838e-002","7.5053e-001","-7.0232e-004","7.5577e-001","-7.5302e-004","7.5376e-001","-6.7409e-004","7.5359e-001","-8.3984e-004"
"","  74.4945e-10","7.7851e-001","-7.8930e-004","7.7793e-001","-7.3191e-004","7.6317e-001","-6.9174e-004","7.7238e-001","-6.8038e-004","7.7684e-001","-7.5469e-004","1.3892e+000","1.5150e-002","7.6016e-001","-7.1072e-004","7.6613e-001","-7.4965e-004","7.6317e-001","-6.9174e-004","7.6513e-001","-8.5231e-004"
"","  74.6900e-10","7.8938e-001","-7.8521e-004","7.8798e-001","-7.3095e-004","7.7279e-001","-7.0350e-004","7.8166e-001","-6.8635e-004","7.8704e-001","-7.5163e-004","1.3937e+000","1.5374e-002","7.6986e-001","-7.1195e-004","7.7644e-001","-7.4061e-004","7.7279e-001","-7.0350e-004","7.7683e-001","-8.5652e-004"
"","  74.8856e-10","8.0017e-001","-7.7530e-004","7.9800e-001","-7.2390e-004","7.8254e-001","-7.0952e-004","7.9093e-001","-6.8474e-004","7.9712e-001","-7.4025e-004","1.3983e+000","1.5479e-002","7.7958e-001","-7.0634e-004","7.8662e-001","-7.2655e-004","7.8254e-001","-7.0952e-004","7.8855e-001","-8.5298e-004"
"","  75.0811e-10","8.1081e-001","-7.6004e-004","8.0794e-001","-7.1146e-004","7.9233e-001","-7.0990e-004","8.0010e-001","-6.7531e-004","8.0700e-001","-7.2080e-004","1.4025e+000","1.5523e-002","7.8927e-001","-6.9501e-004","7.9662e-001","-7.0811e-004","7.9233e-001","-7.0990e-004","8.0019e-001","-8.4211e-004"
"","  75.2766e-10","8.2126e-001","-7.4007e-004","8.1775e-001","-6.9464e-004","8.0206e-001","-7.0452e-004","8.0908e-001","-6.5811e-004","8.1662e-001","-6.9404e-004","1.4061e+000","1.5521e-002","7.9889e-001","-6.7944e-004","8.0643e-001","-6.8626e-004","8.0206e-001","-7.0452e-004","8.1163e-001","-8.2428e-004"
"","  75.4721e-10","8.3149e-001","-7.1645e-004","8.2735e-001","-6.7443e-004","8.1168e-001","-6.9351e-004","8.1785e-001","-6.3385e-004","8.2592e-001","-6.6136e-004","1.4091e+000","1.5464e-002","8.0841e-001","-6.6144e-004","8.1602e-001","-6.6248e-004","8.1168e-001","-6.9351e-004","8.2280e-001","-7.9998e-004"
"","  75.6676e-10","8.4146e-001","-6.9057e-004","8.3672e-001","-6.5168e-004","8.2115e-001","-6.7719e-004","8.2638e-001","-6.0418e-004","8.3484e-001","-6.2427e-004","1.4109e+000","1.5362e-002","8.1781e-001","-6.4294e-004","8.2535e-001","-6.3806e-004","8.2115e-001","-6.7719e-004","8.3361e-001","-7.6961e-004"
"","  75.8632e-10","8.5113e-001","-6.6355e-004","8.4584e-001","-6.2757e-004","8.3040e-001","-6.5635e-004","8.3463e-001","-5.7126e-004","8.4333e-001","-5.8435e-004","1.4120e+000","1.5220e-002","8.2704e-001","-6.2526e-004","8.3440e-001","-6.1408e-004","8.3040e-001","-6.5635e-004","8.4401e-001","-7.3386e-004"
"","  76.0587e-10","8.6048e-001","-6.3634e-004","8.5471e-001","-6.0319e-004","8.3941e-001","-6.3187e-004","8.4260e-001","-5.3741e-004","8.5141e-001","-5.4356e-004","1.4138e+000","1.4997e-002","8.3607e-001","-6.0921e-004","8.4314e-001","-5.9097e-004","8.3941e-001","-6.3187e-004","8.5399e-001","-6.9412e-004"
"","  76.2542e-10","8.6947e-001","-6.0949e-004","8.6331e-001","-5.7965e-004","8.4817e-001","-6.0505e-004","8.5027e-001","-5.0504e-004","8.5907e-001","-5.0394e-004","1.4156e+000","1.4730e-002","8.4487e-001","-5.9503e-004","8.5157e-001","-5.6894e-004","8.4817e-001","-6.0505e-004","8.6351e-001","-6.5213e-004"
"","  76.4497e-10","8.7811e-001","-5.8340e-004","8.7164e-001","-5.5780e-004","8.5668e-001","-5.7762e-004","8.5766e-001","-4.7629e-004","8.6630e-001","-4.6724e-004","1.4169e+000","1.4410e-002","8.5345e-001","-5.8237e-004","8.5969e-001","-5.4817e-004","8.5668e-001","-5.7762e-004","8.7254e-001","-6.0934e-004"
"","  76.6453e-10","8.8644e-001","-5.5868e-004","8.7973e-001","-5.3830e-004","8.6492e-001","-5.5127e-004","8.6476e-001","-4.5254e-004","8.7312e-001","-4.3465e-004","1.4179e+000","1.4007e-002","8.6177e-001","-5.7056e-004","8.6750e-001","-5.2840e-004","8.6492e-001","-5.5127e-004","8.8109e-001","-5.6748e-004"
"","  76.8408e-10","8.9445e-001","-5.3578e-004","8.8759e-001","-5.2167e-004","8.7292e-001","-5.2745e-004","8.7159e-001","-4.3450e-004","8.7958e-001","-4.0707e-004","1.4177e+000","1.3354e-002","8.6984e-001","-5.5853e-004","8.7502e-001","-5.0955e-004","8.7292e-001","-5.2745e-004","8.8916e-001","-5.2798e-004"
"","  77.0363e-10","9.0215e-001","-5.1482e-004","8.9520e-001","-5.0784e-004","8.8069e-001","-5.0736e-004","8.7818e-001","-4.2202e-004","8.8571e-001","-3.8500e-004","1.4161e+000","1.2492e-002","8.7764e-001","-5.4516e-004","8.8226e-001","-4.9150e-004","8.8069e-001","-5.0736e-004","8.9675e-001","-4.9182e-004"
"","  77.2318e-10","9.0955e-001","-4.9572e-004","9.0255e-001","-4.9608e-004","8.8823e-001","-4.9161e-004","8.8458e-001","-4.1453e-004","8.9156e-001","-3.6854e-004","1.4124e+000","1.1510e-002","8.8519e-001","-5.2986e-004","8.8920e-001","-4.7368e-004","8.8823e-001","-4.9161e-004","9.0388e-001","-4.5955e-004"
"","  77.4274e-10","9.1665e-001","-4.7806e-004","9.0969e-001","-4.8553e-004","8.9559e-001","-4.8036e-004","8.9084e-001","-4.1124e-004","8.9718e-001","-3.5733e-004","1.4088e+000","1.0264e-002","8.9249e-001","-5.1211e-004","8.9586e-001","-4.5579e-004","8.9559e-001","-4.8036e-004","9.1059e-001","-4.3132e-004"
"","  77.6229e-10","9.2347e-001","-4.6147e-004","9.1663e-001","-4.7547e-004","9.0278e-001","-4.7341e-004","8.9701e-001","-4.1116e-004","9.0262e-001","-3.5070e-004","1.3939e+000","8.9169e-003","8.9955e-001","-4.9219e-004","9.0227e-001","-4.3761e-004","9.0278e-001","-4.7341e-004","9.1692e-001","-4.0712e-004"
"","  77.8184e-10","9.3006e-001","-4.4569e-004","9.2342e-001","-4.6566e-004","9.0982e-001","-4.6991e-004","9.0315e-001","-4.1367e-004","9.0793e-001","-3.4771e-004","1.3731e+000","7.5117e-003","9.0639e-001","-4.7078e-004","9.0844e-001","-4.1949e-004","9.0982e-001","-4.6991e-004","9.2292e-001","-3.8683e-004"
"","  78.0139e-10","9.3642e-001","-4.3072e-004","9.3007e-001","-4.5593e-004","9.1673e-001","-4.6877e-004","9.0928e-001","-4.1804e-004","9.1317e-001","-3.4780e-004","1.3461e+000","5.8790e-003","9.1302e-001","-4.4901e-004","9.1441e-001","-4.0197e-004","9.1673e-001","-4.6877e-004","9.2863e-001","-3.7015e-004"
"","  78.2095e-10","9.4256e-001","-4.1644e-004","9.3658e-001","-4.4640e-004","9.2354e-001","-4.6867e-004","9.1543e-001","-4.2355e-004","9.1840e-001","-3.5038e-004","1.3076e+000","4.1908e-003","9.1945e-001","-4.2833e-004","9.2018e-001","-3.8557e-004","9.2354e-001","-4.6867e-004","9.3411e-001","-3.5678e-004"
"","  78.4050e-10","9.4847e-001","-4.0261e-004","9.4296e-001","-4.3710e-004","9.3026e-001","-4.6852e-004","9.2160e-001","-4.2945e-004","9.2364e-001","-3.5495e-004","1.2657e+000","2.5467e-003","9.2566e-001","-4.0982e-004","9.2575e-001","-3.7080e-004","9.3026e-001","-4.6852e-004","9.3937e-001","-3.4630e-004"
"","  78.6005e-10","9.5417e-001","-3.8897e-004","9.4919e-001","-4.2798e-004","9.3688e-001","-4.6728e-004","9.2780e-001","-4.3502e-004","9.2890e-001","-3.6093e-004","1.2192e+000","9.6719e-004","9.3166e-001","-3.9397e-004","9.3113e-001","-3.5782e-004","9.3688e-001","-4.6728e-004","9.4445e-001","-3.3805e-004"
"","  78.7960e-10","9.5971e-001","-3.7570e-004","9.5528e-001","-4.1884e-004","9.4339e-001","-4.6392e-004","9.3404e-001","-4.3974e-004","9.3417e-001","-3.6742e-004","1.1638e+000","-4.6514e-004","9.3742e-001","-3.8083e-004","9.3635e-001","-3.4663e-004","9.4339e-001","-4.6392e-004","9.4934e-001","-3.3127e-004"
"","  78.9916e-10","9.6506e-001","-3.6297e-004","9.6119e-001","-4.0938e-004","9.4977e-001","-4.5767e-004","9.4029e-001","-4.4311e-004","9.3946e-001","-3.7350e-004","1.1051e+000","-1.8972e-003","9.4297e-001","-3.6979e-004","9.4141e-001","-3.3730e-004","9.4977e-001","-4.5767e-004","9.5403e-001","-3.2472e-004"
"","  79.1871e-10","9.7020e-001","-3.5063e-004","9.6692e-001","-3.9915e-004","9.5597e-001","-4.4793e-004","9.4653e-001","-4.4468e-004","9.4475e-001","-3.7823e-004","1.0433e+000","-3.2162e-003","9.4830e-001","-3.6018e-004","9.4632e-001","-3.2956e-004","9.5597e-001","-4.4793e-004","9.5854e-001","-3.1724e-004"
"","  79.3826e-10","9.7512e-001","-3.3827e-004","9.7244e-001","-3.8751e-004","9.6194e-001","-4.3379e-004","9.5272e-001","-4.4384e-004","9.5004e-001","-3.8083e-004","9.8402e-001","-4.3550e-003","9.5345e-001","-3.5129e-004","9.5111e-001","-3.2304e-004","9.6194e-001","-4.3379e-004","9.6286e-001","-3.0802e-004"
"","  79.5781e-10","9.7978e-001","-3.2510e-004","9.7773e-001","-3.7382e-004","9.6768e-001","-4.1516e-004","9.5880e-001","-4.3983e-004","9.5532e-001","-3.8083e-004","9.2673e-001","-5.4612e-003","9.5839e-001","-3.4223e-004","9.5578e-001","-3.1744e-004","9.6768e-001","-4.1516e-004","9.6696e-001","-2.9618e-004"
"","  79.7736e-10","9.8418e-001","-3.1026e-004","9.8279e-001","-3.5777e-004","9.7315e-001","-3.9240e-004","9.6473e-001","-4.3189e-004","9.6053e-001","-3.7786e-004","8.7014e-001","-6.2760e-003","9.6312e-001","-3.3222e-004","9.6035e-001","-3.1242e-004","9.7315e-001","-3.9240e-004","9.7087e-001","-2.8129e-004"
"","  79.9692e-10","9.8836e-001","-2.9340e-004","9.8760e-001","-3.3941e-004","9.7833e-001","-3.6612e-004","9.7046e-001","-4.1930e-004","9.6566e-001","-3.7160e-004","8.1744e-001","-7.0002e-003","9.6764e-001","-3.2033e-004","9.6481e-001","-3.0757e-004","9.7833e-001","-3.6612e-004","9.7457e-001","-2.6367e-004"
"","  80.1647e-10","9.9232e-001","-2.7489e-004","9.9212e-001","-3.1873e-004","9.8321e-001","-3.3738e-004","9.7598e-001","-4.0189e-004","9.7069e-001","-3.6206e-004","7.6507e-001","-7.6679e-003","9.7197e-001","-3.0628e-004","9.6917e-001","-3.0245e-004","9.8321e-001","-3.3738e-004","9.7808e-001","-2.4394e-004"
"","  80.3602e-10","9.9606e-001","-2.5540e-004","9.9637e-001","-2.9595e-004","9.8775e-001","-3.0742e-004","9.8126e-001","-3.8014e-004","9.7562e-001","-3.4978e-004","7.1797e-001","-8.1597e-003","9.7614e-001","-2.9045e-004","9.7344e-001","-2.9675e-004","9.8775e-001","-3.0742e-004","9.8140e-001","-2.2345e-004"
"","  80.5557e-10","9.9957e-001","-2.3564e-004","1.0003e+000","-2.7170e-004","9.9194e-001","-2.7728e-004","9.8631e-001","-3.5498e-004","9.8043e-001","-3.3566e-004","6.7929e-001","-8.5936e-003","9.8017e-001","-2.7373e-004","9.7761e-001","-2.9041e-004","9.9194e-001","-2.7728e-004","9.8454e-001","-2.0350e-004"
"","  80.7513e-10","1.0029e+000","-2.1633e-004","1.0041e+000","-2.4702e-004","9.9577e-001","-2.4784e-004","9.9112e-001","-3.2801e-004","9.8511e-001","-3.2068e-004","6.4119e-001","-8.8837e-003","9.8407e-001","-2.5753e-004","9.8171e-001","-2.8345e-004","9.9577e-001","-2.4784e-004","9.8748e-001","-1.8517e-004"
"","  80.9468e-10","1.0059e+000","-1.9810e-004","1.0075e+000","-2.2294e-004","9.9926e-001","-2.1998e-004","9.9569e-001","-3.0113e-004","9.8965e-001","-3.0580e-004","6.0952e-001","-9.1004e-003","9.8786e-001","-2.4315e-004","9.8574e-001","-2.7631e-004","9.9926e-001","-2.1998e-004","9.9025e-001","-1.6937e-004"
"","  81.1423e-10","1.0088e+000","-1.8150e-004","1.0107e+000","-2.0049e-004","1.0024e+000","-1.9462e-004","1.0000e+000","-2.7608e-004","9.9407e-001","-2.9199e-004","5.8116e-001","-9.3501e-003","9.9154e-001","-2.3179e-004","9.8971e-001","-2.6948e-004","1.0024e+000","-1.9462e-004","9.9291e-001","-1.5704e-004"
"","  81.3378e-10","1.0115e+000","-1.6707e-004","1.0137e+000","-1.8081e-004","1.0053e+000","-1.7252e-004","1.0041e+000","-2.5442e-004","9.9840e-001","-2.8033e-004","5.5582e-001","-9.4792e-003","9.9515e-001","-2.2426e-004","9.9364e-001","-2.6347e-004","1.0053e+000","-1.7252e-004","9.9550e-001","-1.4921e-004"
"","  81.5334e-10","1.0141e+000","-1.5554e-004","1.0165e+000","-1.6498e-004","1.0081e+000","-1.5454e-004","1.0081e+000","-2.3737e-004","1.0027e+000","-2.7195e-004","5.3662e-001","-9.5943e-003","9.9869e-001","-2.2083e-004","9.9753e-001","-2.5880e-004","1.0081e+000","-1.5454e-004","9.9805e-001","-1.4639e-004"
"","  81.7289e-10","1.0165e+000","-1.4758e-004","1.0192e+000","-1.5386e-004","1.0106e+000","-1.4178e-004","1.0118e+000","-2.2572e-004","1.0069e+000","-2.6780e-004","5.1761e-001","-9.7190e-003","1.0022e+000","-2.2143e-004","1.0014e+000","-2.5608e-004","1.0106e+000","-1.4178e-004","1.0006e+000","-1.4897e-004"
"","  81.9244e-10","1.0190e+000","-1.4373e-004","1.0218e+000","-1.4790e-004","1.0132e+000","-1.3520e-004","1.0155e+000","-2.1986e-004","1.0112e+000","-2.6835e-004","5.0055e-001","-9.7319e-003","1.0057e+000","-2.2544e-004","1.0053e+000","-2.5565e-004","1.0132e+000","-1.3520e-004","1.0034e+000","-1.5746e-004"
"","  82.1199e-10","1.0215e+000","-1.4457e-004","1.0243e+000","-1.4711e-004","1.0157e+000","-1.3552e-004","1.0192e+000","-2.1976e-004","1.0155e+000","-2.7339e-004","4.8658e-001","-9.8184e-003","1.0092e+000","-2.3199e-004","1.0092e+000","-2.5772e-004","1.0157e+000","-1.3552e-004","1.0063e+000","-1.7203e-004"
"","  82.3155e-10","1.0240e+000","-1.5044e-004","1.0269e+000","-1.5132e-004","1.0183e+000","-1.4322e-004","1.0228e+000","-2.2530e-004","1.0198e+000","-2.8235e-004","4.7123e-001","-9.8558e-003","1.0127e+000","-2.4065e-004","1.0132e+000","-2.6225e-004","1.0183e+000","-1.4322e-004","1.0094e+000","-1.9237e-004"
"","  82.5110e-10","1.0267e+000","-1.6149e-004","1.0294e+000","-1.5988e-004","1.0211e+000","-1.5849e-004","1.0266e+000","-2.3610e-004","1.0242e+000","-2.9470e-004","4.5908e-001","-9.8285e-003","1.0165e+000","-2.5101e-004","1.0172e+000","-2.6917e-004","1.0211e+000","-1.5849e-004","1.0128e+000","-2.1819e-004"
"","  82.7065e-10","1.0295e+000","-1.7713e-004","1.0321e+000","-1.7205e-004","1.0241e+000","-1.8067e-004","1.0304e+000","-2.5118e-004","1.0288e+000","-3.0997e-004","4.4687e-001","-9.8227e-003","1.0203e+000","-2.6298e-004","1.0214e+000","-2.7833e-004","1.0241e+000","-1.8067e-004","1.0166e+000","-2.4884e-004"
"","  82.9020e-10","1.0325e+000","-1.9609e-004","1.0350e+000","-1.8726e-004","1.0274e+000","-2.0872e-004","1.0344e+000","-2.6921e-004","1.0336e+000","-3.2757e-004","4.3266e-001","-9.7158e-003","1.0244e+000","-2.7646e-004","1.0257e+000","-2.8974e-004","1.0274e+000","-2.0872e-004","1.0207e+000","-2.8312e-004"
"","  83.0975e-10","1.0356e+000","-2.1687e-004","1.0380e+000","-2.0478e-004","1.0310e+000","-2.4117e-004","1.0386e+000","-2.8900e-004","1.0386e+000","-3.4669e-004","4.2072e-001","-9.5809e-003","1.0287e+000","-2.9175e-004","1.0302e+000","-3.0357e-004","1.0310e+000","-2.4117e-004","1.0252e+000","-3.1921e-004"
"","  83.2931e-10","1.0389e+000","-2.3829e-004","1.0412e+000","-2.2357e-004","1.0350e+000","-2.7636e-004","1.0429e+000","-3.0943e-004","1.0438e+000","-3.6623e-004","4.0752e-001","-9.4439e-003","1.0333e+000","-3.0975e-004","1.0349e+000","-3.1988e-004","1.0350e+000","-2.7636e-004","1.0301e+000","-3.5545e-004"
"","  83.4886e-10","1.0425e+000","-2.5958e-004","1.0446e+000","-2.4273e-004","1.0393e+000","-3.1216e-004","1.0475e+000","-3.2949e-004","1.0491e+000","-3.8494e-004","3.9514e-001","-9.1969e-003","1.0383e+000","-3.3137e-004","1.0399e+000","-3.3881e-004","1.0393e+000","-3.1216e-004","1.0354e+000","-3.9023e-004"
"","  83.6841e-10","1.0463e+000","-2.8004e-004","1.0482e+000","-2.6139e-004","1.0439e+000","-3.4649e-004","1.0523e+000","-3.4830e-004","1.0546e+000","-4.0182e-004","3.8444e-001","-8.9510e-003","1.0437e+000","-3.5727e-004","1.0452e+000","-3.6040e-004","1.0439e+000","-3.4649e-004","1.0410e+000","-4.2217e-004"
"","  83.8796e-10","1.0504e+000","-2.9880e-004","1.0520e+000","-2.7881e-004","1.0488e+000","-3.7739e-004","1.0573e+000","-3.6518e-004","1.0603e+000","-4.1577e-004","3.7249e-001","-8.6505e-003","1.0494e+000","-3.8736e-004","1.0508e+000","-3.8431e-004","1.0488e+000","-3.7739e-004","1.0470e+000","-4.5035e-004"
"","  84.0752e-10","1.0546e+000","-3.1520e-004","1.0560e+000","-2.9441e-004","1.0541e+000","-4.0346e-004","1.0625e+000","-3.7954e-004","1.0660e+000","-4.2576e-004","3.6266e-001","-8.2771e-003","1.0555e+000","-4.2062e-004","1.0567e+000","-4.0982e-004","1.0541e+000","-4.0346e-004","1.0533e+000","-4.7386e-004"
"","  84.2707e-10","1.0591e+000","-3.2876e-004","1.0602e+000","-3.0791e-004","1.0596e+000","-4.2395e-004","1.0679e+000","-3.9124e-004","1.0719e+000","-4.3116e-004","3.5328e-001","-7.9090e-003","1.0619e+000","-4.5532e-004","1.0628e+000","-4.3584e-004","1.0596e+000","-4.2395e-004","1.0599e+000","-4.9173e-004"
"","  84.4662e-10","1.0636e+000","-3.3912e-004","1.0646e+000","-3.1934e-004","1.0654e+000","-4.3877e-004","1.0734e+000","-4.0011e-004","1.0777e+000","-4.3191e-004","3.4312e-001","-7.4950e-003","1.0686e+000","-4.8920e-004","1.0692e+000","-4.6107e-004","1.0654e+000","-4.3877e-004","1.0666e+000","-5.0366e-004"
"","  84.6617e-10","1.0684e+000","-3.4623e-004","1.0691e+000","-3.2877e-004","1.0715e+000","-4.4830e-004","1.0789e+000","-4.0591e-004","1.0836e+000","-4.2830e-004","3.3583e-001","-7.0769e-003","1.0756e+000","-5.1994e-004","1.0759e+000","-4.8415e-004","1.0715e+000","-4.4830e-004","1.0735e+000","-5.0991e-004"
"","  84.8573e-10","1.0732e+000","-3.5037e-004","1.0738e+000","-3.3623e-004","1.0777e+000","-4.5340e-004","1.0845e+000","-4.0834e-004","1.0894e+000","-4.2094e-004","3.2869e-001","-6.6643e-003","1.0829e+000","-5.4538e-004","1.0827e+000","-5.0379e-004","1.0777e+000","-4.5340e-004","1.0804e+000","-5.1089e-004"
"","  85.0528e-10","1.0781e+000","-3.5206e-004","1.0785e+000","-3.4188e-004","1.0840e+000","-4.5502e-004","1.0902e+000","-4.0738e-004","1.0952e+000","-4.1055e-004","3.2214e-001","-6.2216e-003","1.0903e+000","-5.6376e-004","1.0898e+000","-5.1927e-004","1.0840e+000","-4.5502e-004","1.0874e+000","-5.0706e-004"
"","  85.2483e-10","1.0831e+000","-3.5206e-004","1.0834e+000","-3.4598e-004","1.0904e+000","-4.5427e-004","1.0958e+000","-4.0334e-004","1.1009e+000","-3.9800e-004","3.1697e-001","-5.8170e-003","1.0979e+000","-5.7411e-004","1.0970e+000","-5.3010e-004","1.0904e+000","-4.5427e-004","1.0944e+000","-4.9924e-004"
"","  85.4438e-10","1.0881e+000","-3.5127e-004","1.0883e+000","-3.4887e-004","1.0969e+000","-4.5220e-004","1.1014e+000","-3.9683e-004","1.1064e+000","-3.8378e-004","3.1115e-001","-5.4129e-003","1.1056e+000","-5.7654e-004","1.1043e+000","-5.3580e-004","1.0969e+000","-4.5220e-004","1.1013e+000","-4.8865e-004"
