"HyperLynx Oscilloscope .CSV file"

"Design file: IBOB2_WORK3.HYP         Designer: Francois"
"Created on: 20 February 2008   Time: 11:26:45 AM"
"Created by: HyperLynx v7.7 (bld 385)
"Comment: DDR2_CKE_1 - 200MHz"
"Probe 1: U15.AL11 (at pin)"
"Probe 2: U9.N2 (EBD-J15) (at pin)"
"Probe 3: U8.N2 (EBD-J15) (at pin)"
"Probe 4: U7.N2 (EBD-J15) (at pin)"
"Probe 5: U6.N2 (EBD-J15) (at pin)"
"Probe 6: U5.N2 (EBD-J15) (at pin)"
"Probe 7: U4.N2 (EBD-J15) (at pin)"
"Probe 8: U3.N2 (EBD-J15) (at pin)"
"Probe 9: U2.N2 (EBD-J15) (at pin)"
"Probe 10: U1.N2 (EBD-J15) (at pin)"
"Probe 11: disabled"
"Probe 12: disabled"
"Probe 13: disabled"
"Probe 14: disabled"
"Probe 15: disabled"
"Probe 16: disabled"
"Probe 17: disabled"
"Probe 18: disabled"
"Probe 19: disabled"
"Probe 20: disabled"
"Probe 21: disabled"
"Probe 22: disabled"
"Probe 23: disabled"
"Probe 24: disabled"
"Probe 25: disabled"
"","Time","Probe V 1","Probe I 1","Probe V 2","Probe I 2","Probe V 3","Probe I 3","Probe V 4","Probe I 4","Probe V 5","Probe I 5","Probe V 6","Probe I 6","Probe V 7","Probe I 7","Probe V 8","Probe I 8","Probe V 9","Probe I 9","Probe V 10","Probe I 10"
"","  13.4911e-10","1.4564e+000","1.0265e-002","4.1916e-001","-3.4548e-009","4.1916e-001","-3.0245e-009","4.1916e-001","-2.6535e-009","4.1916e-001","-2.9731e-009","4.1916e-001","-2.3450e-009","4.1916e-001","-3.4548e-009","4.1916e-001","-2.7006e-009","4.1916e-001","-1.3924e-009","4.1916e-001","-2.7006e-009"
"","  13.6867e-10","1.4562e+000","1.0248e-002","4.1916e-001","-2.9430e-009","4.1916e-001","-2.7924e-009","4.1916e-001","-1.4496e-009","4.1916e-001","-2.4248e-009","4.1916e-001","-2.3908e-009","4.1916e-001","-2.9430e-009","4.1916e-001","-1.8404e-009","4.1916e-001","-1.0246e-009","4.1916e-001","-1.8404e-009"
"","  13.8822e-10","1.4567e+000","1.0214e-002","4.1916e-001","-2.9922e-009","4.1916e-001","-1.6771e-009","4.1916e-001","-1.8803e-009","4.1916e-001","-3.0873e-009","4.1916e-001","-3.0505e-009","4.1916e-001","-2.9922e-009","4.1916e-001","-2.0154e-009","4.1916e-001","-2.7018e-009","4.1916e-001","-2.0154e-009"
"","  14.0777e-10","1.4575e+000","1.0190e-002","4.1916e-001","-3.4305e-009","4.1916e-001","-1.5303e-009","4.1916e-001","-3.4843e-009","4.1916e-001","-3.9397e-009","4.1916e-001","-2.4912e-009","4.1916e-001","-3.4305e-009","4.1916e-001","-2.6097e-009","4.1916e-001","-3.4876e-009","4.1916e-001","-2.6097e-009"
"","  14.2732e-10","1.4584e+000","1.0198e-002","4.1916e-001","-3.8505e-009","4.1916e-001","-1.8918e-009","4.1916e-001","-4.1930e-009","4.1916e-001","-3.9514e-009","4.1916e-001","-1.5857e-009","4.1916e-001","-3.8505e-009","4.1916e-001","-3.3786e-009","4.1916e-001","-3.8230e-009","4.1916e-001","-3.3786e-009"
"","  14.4687e-10","1.4592e+000","1.0194e-002","4.1916e-001","-3.6311e-009","4.1916e-001","-2.6962e-009","4.1916e-001","-3.2949e-009","4.1916e-001","-2.8287e-009","4.1916e-001","-1.7440e-009","4.1916e-001","-3.6311e-009","4.1916e-001","-2.9258e-009","4.1916e-001","-3.5770e-009","4.1916e-001","-2.9258e-009"
"","  14.6643e-10","1.4592e+000","1.0203e-002","4.1916e-001","-4.3991e-009","4.1916e-001","-4.3661e-009","4.1916e-001","-3.2426e-009","4.1916e-001","-3.1575e-009","4.1916e-001","-2.5249e-009","4.1916e-001","-4.3991e-009","4.1916e-001","-1.9691e-009","4.1916e-001","-2.0228e-009","4.1916e-001","-1.9691e-009"
"","  14.8598e-10","1.4590e+000","1.0191e-002","4.1916e-001","-4.4535e-009","4.1916e-001","-5.8666e-009","4.1916e-001","-3.5752e-009","4.1916e-001","-2.3062e-009","4.1916e-001","-2.7160e-009","4.1916e-001","-4.4535e-009","4.1916e-001","-1.6830e-009","4.1916e-001","-5.0965e-010","4.1916e-001","-1.6830e-009"
"","  15.0553e-10","1.4591e+000","1.0174e-002","4.1916e-001","-2.7853e-009","4.1916e-001","-5.2049e-009","4.1916e-001","-2.1355e-009","4.1916e-001","-4.6404e-010","4.1916e-001","-6.7598e-010","4.1916e-001","-2.7853e-009","4.1916e-001","-1.8146e-009","4.1916e-001","-8.5512e-010","4.1916e-001","-1.8146e-009"
"","  15.2508e-10","1.4595e+000","1.0158e-002","4.1916e-001","-9.9536e-010","4.1916e-001","-2.9406e-009","4.1916e-001","-1.9143e-009","4.1916e-001","-6.3277e-010","4.1916e-001","-5.8613e-010","4.1916e-001","-9.9536e-010","4.1916e-001","-2.7786e-009","4.1916e-001","-2.3909e-009","4.1916e-001","-2.7786e-009"
"","  15.4464e-10","1.4601e+000","1.0128e-002","4.1916e-001","-1.9900e-009","4.1916e-001","-2.0526e-009","4.1916e-001","-3.3300e-009","4.1916e-001","-1.9058e-009","4.1916e-001","-2.9263e-009","4.1916e-001","-1.9900e-009","4.1916e-001","-4.5224e-009","4.1917e-001","-1.5556e-008","4.1916e-001","-4.5224e-009"
"","  15.6419e-10","1.4606e+000","1.0129e-002","4.1916e-001","-2.7674e-009","4.1916e-001","-1.4161e-009","4.1916e-001","-1.8925e-009","4.1916e-001","-2.0990e-009","4.1916e-001","-3.1837e-009","4.1916e-001","-2.7674e-009","4.1917e-001","-1.5020e-008","4.1917e-001","-9.6864e-008","4.1917e-001","-1.5020e-008"
"","  15.8374e-10","1.4608e+000","1.0135e-002","4.1916e-001","-2.2154e-009","4.1916e-001","-1.5428e-009","4.1916e-001","-1.4423e-009","4.1916e-001","-1.2634e-009","4.1916e-001","-3.4052e-009","4.1916e-001","-2.2154e-009","4.1917e-001","-9.7692e-008","4.1918e-001","-2.4436e-007","4.1917e-001","-9.7692e-008"
"","  16.0329e-10","1.4608e+000","1.0132e-002","4.1916e-001","-1.0002e-009","4.1916e-001","-9.7481e-010","4.1916e-001","-9.8506e-010","4.1916e-001","-5.8952e-010","4.1916e-001","-2.1898e-009","4.1916e-001","-1.0002e-009","4.1918e-001","-2.5062e-007","4.1919e-001","-4.4612e-007","4.1918e-001","-2.5062e-007"
"","  16.2285e-10","1.4607e+000","1.0120e-002","4.1916e-001","-4.4777e-010","4.1916e-001","-1.4655e-009","4.1916e-001","-1.4876e-009","4.1916e-001","-5.0710e-010","4.1917e-001","-2.5653e-008","4.1916e-001","-4.4777e-010","4.1919e-001","-4.5840e-007","4.1920e-001","-6.8586e-007","4.1919e-001","-4.5840e-007"
"","  16.4240e-10","1.4606e+000","1.0095e-002","4.1917e-001","-3.6400e-008","4.1916e-001","-6.2089e-010","4.1916e-001","-9.4832e-010","4.1916e-001","-6.8774e-010","4.1918e-001","-1.5483e-007","4.1917e-001","-3.6400e-008","4.1920e-001","-7.0349e-007","4.1922e-001","-9.6382e-007","4.1920e-001","-7.0349e-007"
"","  16.6195e-10","1.4609e+000","1.0079e-002","4.1918e-001","-1.8480e-007","4.1917e-001","-3.3886e-008","4.1916e-001","-1.2251e-009","4.1917e-001","-4.5049e-008","4.1919e-001","-3.8610e-007","4.1918e-001","-1.8480e-007","4.1922e-001","-9.8488e-007","4.1924e-001","-1.3009e-006","4.1922e-001","-9.8488e-007"
"","  16.8150e-10","1.4613e+000","1.0069e-002","4.1919e-001","-4.2319e-007","4.1918e-001","-1.8680e-007","4.1917e-001","-4.4966e-008","4.1918e-001","-2.0578e-007","4.1920e-001","-6.8866e-007","4.1919e-001","-4.2319e-007","4.1924e-001","-1.3254e-006","4.1928e-001","-1.7564e-006","4.1924e-001","-1.3254e-006"
"","  17.0106e-10","1.4613e+000","1.0066e-002","4.1921e-001","-7.2720e-007","4.1919e-001","-4.3305e-007","4.1918e-001","-2.0975e-007","4.1919e-001","-4.5577e-007","4.1922e-001","-1.0280e-006","4.1921e-001","-7.2720e-007","4.1928e-001","-1.7842e-006","4.1934e-001","-2.4526e-006","4.1928e-001","-1.7842e-006"
"","  17.2061e-10","1.4612e+000","1.0061e-002","4.1922e-001","-1.0684e-006","4.1921e-001","-7.4145e-007","4.1919e-001","-4.6882e-007","4.1921e-001","-7.6676e-007","4.1924e-001","-1.4197e-006","4.1922e-001","-1.0684e-006","4.1934e-001","-2.4895e-006","4.1942e-001","-3.5617e-006","4.1934e-001","-2.4895e-006"
"","  17.4016e-10","1.4608e+000","1.0063e-002","4.1925e-001","-1.4663e-006","4.1922e-001","-1.0872e-006","4.1921e-001","-7.8861e-007","4.1922e-001","-1.1155e-006","4.1928e-001","-1.8956e-006","4.1925e-001","-1.4663e-006","4.1943e-001","-3.6193e-006","4.1955e-001","-5.2634e-006","4.1943e-001","-3.6193e-006"
"","  17.5971e-10","1.4603e+000","1.0059e-002","4.1928e-001","-1.9598e-006","4.1925e-001","-1.4876e-006","4.1923e-001","-1.1429e-006","4.1925e-001","-1.5229e-006","4.1933e-001","-2.5573e-006","4.1928e-001","-1.9598e-006","4.1955e-001","-5.3574e-006","4.1972e-001","-7.7414e-006","4.1955e-001","-5.3574e-006"
"","  17.7927e-10","1.4598e+000","1.0050e-002","4.1934e-001","-2.6598e-006","4.1929e-001","-1.9825e-006","4.1925e-001","-1.5518e-006","4.1929e-001","-2.0285e-006","4.1942e-001","-3.5917e-006","4.1934e-001","-2.6598e-006","4.1973e-001","-7.8833e-006","4.1999e-001","-1.1401e-005","4.1973e-001","-7.8833e-006"
"","  17.9882e-10","1.4592e+000","1.0048e-002","4.1944e-001","-3.7664e-006","4.1935e-001","-2.6840e-006","4.1929e-001","-2.0613e-006","4.1935e-001","-2.7542e-006","4.1955e-001","-5.2542e-006","4.1944e-001","-3.7664e-006","4.2000e-001","-1.1607e-005","4.2036e-001","-1.6747e-005","4.2000e-001","-1.1607e-005"
"","  18.1837e-10","1.4582e+000","1.0048e-002","4.1957e-001","-5.5353e-006","4.1944e-001","-3.7991e-006","4.1936e-001","-2.7959e-006","4.1945e-001","-3.9106e-006","4.1973e-001","-7.7865e-006","4.1957e-001","-5.5353e-006","4.2038e-001","-1.7051e-005","4.2088e-001","-2.4369e-005","4.2038e-001","-1.7051e-005"
"","  18.3792e-10","1.4563e+000","1.0065e-002","4.1976e-001","-8.1920e-006","4.1958e-001","-5.5907e-006","4.1945e-001","-3.9723e-006","4.1959e-001","-5.7641e-006","4.1999e-001","-1.1472e-005","4.1976e-001","-8.1920e-006","4.2092e-001","-2.4843e-005","4.2158e-001","-3.4865e-005","4.2092e-001","-2.4843e-005"
"","  18.5747e-10","1.4533e+000","1.0091e-002","4.2003e-001","-1.2056e-005","4.1976e-001","-8.2828e-006","4.1960e-001","-5.8638e-006","4.1978e-001","-8.5326e-006","4.2038e-001","-1.6888e-005","4.2003e-001","-1.2056e-005","4.2163e-001","-3.5563e-005","4.2250e-001","-4.8724e-005","4.2163e-001","-3.5563e-005"
"","  18.7703e-10","1.4488e+000","1.0115e-002","4.2044e-001","-1.7748e-005","4.2004e-001","-1.2187e-005","4.1979e-001","-8.6927e-006","4.2007e-001","-1.2561e-005","4.2093e-001","-2.4760e-005","4.2044e-001","-1.7748e-005","4.2256e-001","-4.9641e-005","4.2365e-001","-6.6173e-005","4.2256e-001","-4.9641e-005"
"","  18.9658e-10","1.4425e+000","1.0163e-002","4.2101e-001","-2.6011e-005","4.2045e-001","-1.7942e-005","4.2009e-001","-1.2793e-005","4.2049e-001","-1.8482e-005","4.2169e-001","-3.5892e-005","4.2101e-001","-2.6011e-005","4.2373e-001","-6.7303e-005","4.2507e-001","-8.7104e-005","4.2373e-001","-6.7303e-005"
"","  19.1613e-10","1.4340e+000","1.0234e-002","4.2180e-001","-3.7653e-005","4.2104e-001","-2.6310e-005","4.2052e-001","-1.8821e-005","4.2109e-001","-2.7048e-005","4.2270e-001","-5.1090e-005","4.2180e-001","-3.7653e-005","4.2517e-001","-8.8488e-005","4.2679e-001","-1.1122e-004","4.2517e-001","-8.8488e-005"
"","  19.3568e-10","1.4231e+000","1.0358e-002","4.2285e-001","-5.3405e-005","4.2184e-001","-3.8122e-005","4.2112e-001","-2.7550e-005","4.2190e-001","-3.9077e-005","4.2401e-001","-7.0962e-005","4.2285e-001","-5.3405e-005","4.2691e-001","-1.1290e-004","4.2886e-001","-1.3816e-004","4.2691e-001","-1.1290e-004"
"","  19.5524e-10","1.4093e+000","1.0542e-002","4.2419e-001","-7.3803e-005","4.2289e-001","-5.4095e-005","4.2195e-001","-3.9832e-005","4.2298e-001","-5.5335e-005","4.2565e-001","-9.5702e-005","4.2419e-001","-7.3803e-005","4.2900e-001","-1.4016e-004","4.3129e-001","-1.6745e-004","4.2900e-001","-1.4016e-004"
"","  19.7479e-10","1.3927e+000","1.0804e-002","4.2587e-001","-9.9008e-005","4.2425e-001","-7.4682e-005","4.2305e-001","-5.6401e-005","4.2437e-001","-7.6374e-005","4.2766e-001","-1.2508e-004","4.2587e-001","-9.9008e-005","4.3147e-001","-1.6978e-004","4.3412e-001","-1.9859e-004","4.3147e-001","-1.6978e-004"
"","  19.9434e-10","1.3737e+000","1.1174e-002","4.2793e-001","-1.2880e-004","4.2594e-001","-1.0011e-004","4.2445e-001","-7.7763e-005","4.2609e-001","-1.0231e-004","4.3008e-001","-1.5860e-004","4.2793e-001","-1.2880e-004","4.3434e-001","-2.0125e-004","4.3738e-001","-2.3111e-004","4.3434e-001","-2.0125e-004"
"","  20.1389e-10","1.3529e+000","1.1660e-002","4.3040e-001","-1.6266e-004","4.2802e-001","-1.3018e-004","4.2620e-001","-1.0399e-004","4.2819e-001","-1.3275e-004","4.3296e-001","-1.9556e-004","4.3040e-001","-1.6266e-004","4.3763e-001","-2.3401e-004","4.4107e-001","-2.6452e-004","4.3763e-001","-2.3401e-004"
"","  20.3345e-10","1.3312e+000","1.2268e-002","4.3335e-001","-2.0000e-004","4.3053e-001","-1.6439e-004","4.2834e-001","-1.3480e-004","4.3072e-001","-1.6713e-004","4.3633e-001","-2.3520e-004","4.3335e-001","-2.0000e-004","4.4136e-001","-2.6755e-004","4.4522e-001","-2.9834e-004","4.4136e-001","-2.6755e-004"
"","  20.5300e-10","1.3094e+000","1.3003e-002","4.3679e-001","-2.4010e-004","4.3350e-001","-2.0212e-004","4.3090e-001","-1.6961e-004","4.3372e-001","-2.0484e-004","4.4023e-001","-2.7671e-004","4.3679e-001","-2.4010e-004","4.4554e-001","-3.0142e-004","4.4982e-001","-3.3212e-004","4.4554e-001","-3.0142e-004"
"","  20.7255e-10","1.2882e+000","1.3865e-002","4.4077e-001","-2.8216e-004","4.3698e-001","-2.4260e-004","4.3394e-001","-2.0776e-004","4.3722e-001","-2.4510e-004","4.4467e-001","-3.1938e-004","4.4077e-001","-2.8216e-004","4.5019e-001","-3.3531e-004","4.5490e-001","-3.6566e-004","4.5019e-001","-3.3531e-004"
"","  20.9210e-10","1.2685e+000","1.4822e-002","4.4530e-001","-3.2540e-004","4.4099e-001","-2.8501e-004","4.3748e-001","-2.4846e-004","4.4126e-001","-2.8716e-004","4.4966e-001","-3.6235e-004","4.4530e-001","-3.2540e-004","4.5532e-001","-3.6901e-004","4.6044e-001","-3.9885e-004","4.5532e-001","-3.6901e-004"
"","  21.1166e-10","1.2505e+000","1.5849e-002","4.5039e-001","-3.6896e-004","4.4555e-001","-3.2847e-004","4.4156e-001","-2.9090e-004","4.4585e-001","-3.3029e-004","4.5519e-001","-4.0470e-004","4.5039e-001","-3.6896e-004","4.6091e-001","-4.0231e-004","4.6643e-001","-4.3144e-004","4.6091e-001","-4.0231e-004"
"","  21.3121e-10","1.2347e+000","1.6915e-002","4.5604e-001","-4.1205e-004","4.5067e-001","-3.7207e-004","4.4620e-001","-3.3426e-004","4.5099e-001","-3.7360e-004","4.6127e-001","-4.4561e-004","4.5604e-001","-4.1205e-004","4.6694e-001","-4.3491e-004","4.7285e-001","-4.6308e-004","4.6694e-001","-4.3491e-004"
"","  21.5076e-10","1.2212e+000","1.7995e-002","4.6226e-001","-4.5397e-004","4.5638e-001","-4.1516e-004","4.5139e-001","-3.7761e-004","4.5668e-001","-4.1620e-004","4.6789e-001","-4.8462e-004","4.6226e-001","-4.5397e-004","4.7342e-001","-4.6652e-004","4.7968e-001","-4.9335e-004","4.7342e-001","-4.6652e-004"
"","  21.7031e-10","1.2099e+000","1.9075e-002","4.6903e-001","-4.9426e-004","4.6265e-001","-4.5723e-004","4.5714e-001","-4.2020e-004","4.6294e-001","-4.5740e-004","4.7502e-001","-5.2131e-004","4.6903e-001","-4.9426e-004","4.8032e-001","-4.9685e-004","4.8688e-001","-5.2167e-004","4.8032e-001","-4.9685e-004"
"","  21.8986e-10","1.2004e+000","2.0122e-002","4.7632e-001","-5.3243e-004","4.6946e-001","-4.9771e-004","4.6347e-001","-4.6151e-004","4.6976e-001","-4.9689e-004","4.8263e-001","-5.5534e-004","4.7632e-001","-5.3243e-004","4.8761e-001","-5.2561e-004","4.9442e-001","-5.4740e-004","4.8761e-001","-5.2561e-004"
"","  22.0942e-10","1.1924e+000","2.1130e-002","4.8409e-001","-5.6791e-004","4.7679e-001","-5.3592e-004","4.7034e-001","-5.0112e-004","4.7709e-001","-5.3434e-004","4.9068e-001","-5.8645e-004","4.8409e-001","-5.6791e-004","4.9529e-001","-5.5254e-004","5.0228e-001","-5.7013e-004","4.9529e-001","-5.5254e-004"
"","  22.2897e-10","1.1857e+000","2.2092e-002","4.9231e-001","-6.0022e-004","4.8461e-001","-5.7132e-004","4.7772e-001","-5.3857e-004","4.8492e-001","-5.6938e-004","4.9913e-001","-6.1439e-004","4.9231e-001","-6.0022e-004","5.0334e-001","-5.7756e-004","5.1045e-001","-5.8977e-004","5.0334e-001","-5.7756e-004"
"","  22.4852e-10","1.1803e+000","2.2993e-002","5.0094e-001","-6.2897e-004","4.9288e-001","-6.0354e-004","4.8560e-001","-5.7350e-004","4.9319e-001","-6.0170e-004","5.0792e-001","-6.3881e-004","5.0094e-001","-6.2897e-004","5.1174e-001","-6.0065e-004","5.1888e-001","-6.0649e-004","5.1174e-001","-6.0065e-004"
"","  22.6807e-10","1.1762e+000","2.3834e-002","5.0992e-001","-6.5388e-004","5.0160e-001","-6.3250e-004","4.9394e-001","-6.0568e-004","5.0188e-001","-6.3094e-004","5.1699e-001","-6.5922e-004","5.0992e-001","-6.5388e-004","5.2045e-001","-6.2184e-004","5.2756e-001","-6.2050e-004","5.2045e-001","-6.2184e-004"
"","  22.8763e-10","1.1734e+000","2.4603e-002","5.1925e-001","-6.7485e-004","5.1073e-001","-6.5835e-004","5.0273e-001","-6.3504e-004","5.1091e-001","-6.5660e-004","5.2632e-001","-6.7543e-004","5.1925e-001","-6.7485e-004","5.2945e-001","-6.4115e-004","5.3646e-001","-6.3221e-004","5.2945e-001","-6.4115e-004"
"","  23.0718e-10","1.1721e+000","2.5298e-002","5.2886e-001","-6.9214e-004","5.2025e-001","-6.8149e-004","5.1191e-001","-6.6155e-004","5.2025e-001","-6.7819e-004","5.3586e-001","-6.8754e-004","5.2886e-001","-6.9214e-004","5.3873e-001","-6.5863e-004","5.4555e-001","-6.4213e-004","5.3873e-001","-6.5863e-004"
"","  23.2673e-10","1.1723e+000","2.5914e-002","5.3873e-001","-7.0608e-004","5.3013e-001","-7.0255e-004","5.2147e-001","-6.8533e-004","5.2987e-001","-6.9568e-004","5.4556e-001","-6.9585e-004","5.3873e-001","-7.0608e-004","5.4826e-001","-6.7447e-004","5.5481e-001","-6.5066e-004","5.4826e-001","-6.7447e-004"
"","  23.4628e-10","1.1738e+000","2.6432e-002","5.4879e-001","-7.1703e-004","5.4032e-001","-7.2187e-004","5.3136e-001","-7.0666e-004","5.3972e-001","-7.0913e-004","5.5538e-001","-7.0061e-004","5.4879e-001","-7.1703e-004","5.5801e-001","-6.8881e-004","5.6420e-001","-6.5817e-004","5.5801e-001","-6.8881e-004"
"","  23.6584e-10","1.1765e+000","2.6843e-002","5.5900e-001","-7.2520e-004","5.5076e-001","-7.3954e-004","5.4153e-001","-7.2556e-004","5.4973e-001","-7.1867e-004","5.6527e-001","-7.0225e-004","5.5900e-001","-7.2520e-004","5.6797e-001","-7.0181e-004","5.7372e-001","-6.6500e-004","5.6797e-001","-7.0181e-004"
"","  23.8539e-10","1.1801e+000","2.7140e-002","5.6933e-001","-7.3086e-004","5.6143e-001","-7.5543e-004","5.5193e-001","-7.4184e-004","5.5985e-001","-7.2437e-004","5.7520e-001","-7.0116e-004","5.6933e-001","-7.3086e-004","5.7810e-001","-7.1351e-004","5.8335e-001","-6.7143e-004","5.7810e-001","-7.1351e-004"
"","  24.0494e-10","1.1844e+000","2.7324e-002","5.7974e-001","-7.3425e-004","5.7229e-001","-7.6928e-004","5.6251e-001","-7.5515e-004","5.7005e-001","-7.2651e-004","5.8512e-001","-6.9777e-004","5.7974e-001","-7.3425e-004","5.8839e-001","-7.2391e-004","5.9305e-001","-6.7738e-004","5.8839e-001","-7.2391e-004"
"","  24.2449e-10","1.1889e+000","2.7401e-002","5.9021e-001","-7.3570e-004","5.8332e-001","-7.8095e-004","5.7323e-001","-7.6521e-004","5.8026e-001","-7.2530e-004","5.9502e-001","-6.9255e-004","5.9021e-001","-7.3570e-004","5.9881e-001","-7.3294e-004","6.0282e-001","-6.8267e-004","5.9881e-001","-7.3294e-004"
"","  24.4405e-10","1.1930e+000","2.7381e-002","6.0070e-001","-7.3550e-004","5.9449e-001","-7.9036e-004","5.8406e-001","-7.7182e-004","5.9047e-001","-7.2099e-004","6.0487e-001","-6.8600e-004","6.0070e-001","-7.3550e-004","6.0933e-001","-7.4048e-004","6.1263e-001","-6.8708e-004","6.0933e-001","-7.4048e-004"
"","  24.6360e-10","1.1965e+000","2.7274e-002","6.1119e-001","-7.3384e-004","6.0576e-001","-7.9733e-004","5.9496e-001","-7.7505e-004","6.0063e-001","-7.1410e-004","6.1466e-001","-6.7862e-004","6.1119e-001","-7.3384e-004","6.1994e-001","-7.4637e-004","6.2248e-001","-6.9034e-004","6.1994e-001","-7.4637e-004"
"","  24.8315e-10","1.1992e+000","2.7083e-002","6.2164e-001","-7.3077e-004","6.1710e-001","-8.0170e-004","6.0590e-001","-7.7505e-004","6.1073e-001","-7.0527e-004","6.2436e-001","-6.7076e-004","6.2164e-001","-7.3077e-004","6.3061e-001","-7.5052e-004","6.3234e-001","-6.9215e-004","6.3061e-001","-7.5052e-004"
"","  25.0270e-10","1.2009e+000","2.6839e-002","6.3204e-001","-7.2628e-004","6.2848e-001","-8.0343e-004","6.1682e-001","-7.7198e-004","6.2072e-001","-6.9505e-004","6.3397e-001","-6.6277e-004","6.3204e-001","-7.2628e-004","6.4132e-001","-7.5292e-004","6.4221e-001","-6.9240e-004","6.4132e-001","-7.5292e-004"
"","  25.2226e-10","1.2018e+000","2.6580e-002","6.4236e-001","-7.2041e-004","6.3985e-001","-8.0249e-004","6.2771e-001","-7.6614e-004","6.3062e-001","-6.8397e-004","6.4350e-001","-6.5493e-004","6.4236e-001","-7.2041e-004","6.5205e-001","-7.5355e-004","6.5208e-001","-6.9122e-004","6.5205e-001","-7.5355e-004"
"","  25.4181e-10","1.2020e+000","2.6301e-002","6.5261e-001","-7.1328e-004","6.5119e-001","-7.9886e-004","6.3854e-001","-7.5805e-004","6.4042e-001","-6.7282e-004","6.5293e-001","-6.4753e-004","6.5261e-001","-7.1328e-004","6.6277e-001","-7.5231e-004","6.6194e-001","-6.8875e-004","6.6277e-001","-7.5231e-004"
"","  25.6136e-10","1.2015e+000","2.6009e-002","6.6277e-001","-7.0518e-004","6.6246e-001","-7.9258e-004","6.4931e-001","-7.4846e-004","6.5011e-001","-6.6230e-004","6.6230e-001","-6.4085e-004","6.6277e-001","-7.0518e-004","6.7344e-001","-7.4911e-004","6.7178e-001","-6.8518e-004","6.7344e-001","-7.4911e-004"
"","  25.8091e-10","1.2000e+000","2.5721e-002","6.7284e-001","-6.9648e-004","6.7366e-001","-7.8400e-004","6.6000e-001","-7.3811e-004","6.5970e-001","-6.5296e-004","6.7160e-001","-6.3529e-004","6.7284e-001","-6.9648e-004","6.8405e-001","-7.4396e-004","6.8159e-001","-6.8082e-004","6.8405e-001","-7.4396e-004"
"","  26.0046e-10","1.1987e+000","2.5370e-002","6.8281e-001","-6.8756e-004","6.8476e-001","-7.7363e-004","6.7060e-001","-7.2787e-004","6.6920e-001","-6.4519e-004","6.8084e-001","-6.3106e-004","6.8281e-001","-6.8756e-004","6.9458e-001","-7.3692e-004","6.9136e-001","-6.7609e-004","6.9458e-001","-7.3692e-004"
"","  26.2002e-10","1.1979e+000","2.4969e-002","6.9266e-001","-6.7866e-004","6.9572e-001","-7.6184e-004","6.8112e-001","-7.1852e-004","6.7862e-001","-6.3930e-004","6.9003e-001","-6.2812e-004","6.9266e-001","-6.7866e-004","7.0502e-001","-7.2818e-004","7.0109e-001","-6.7139e-004","7.0502e-001","-7.2818e-004"
"","  26.3957e-10","1.1972e+000","2.4532e-002","7.0241e-001","-6.6997e-004","7.0653e-001","-7.4902e-004","6.9152e-001","-7.1043e-004","6.8795e-001","-6.3527e-004","6.9916e-001","-6.2632e-004","7.0241e-001","-6.6997e-004","7.1535e-001","-7.1813e-004","7.1079e-001","-6.6704e-004","7.1535e-001","-7.1813e-004"
"","  26.5912e-10","1.1968e+000","2.4088e-002","7.1205e-001","-6.6170e-004","7.1720e-001","-7.3564e-004","7.0180e-001","-7.0352e-004","6.9721e-001","-6.3278e-004","7.0827e-001","-6.2547e-004","7.1205e-001","-6.6170e-004","7.2557e-001","-7.0725e-004","7.2044e-001","-6.6331e-004","7.2557e-001","-7.0725e-004"
"","  26.7867e-10","1.1963e+000","2.3265e-002","7.2160e-001","-6.5407e-004","7.2770e-001","-7.2213e-004","7.1197e-001","-6.9753e-004","7.0644e-001","-6.3162e-004","7.1736e-001","-6.2540e-004","7.2160e-001","-6.5407e-004","7.3566e-001","-6.9594e-004","7.3005e-001","-6.6030e-004","7.3566e-001","-6.9594e-004"
"","  26.9823e-10","1.1924e+000","2.2263e-002","7.3107e-001","-6.4739e-004","7.3802e-001","-7.0873e-004","7.2203e-001","-6.9221e-004","7.1567e-001","-6.3171e-004","7.2645e-001","-6.2598e-004","7.3107e-001","-6.4739e-004","7.4561e-001","-6.8454e-004","7.3961e-001","-6.5795e-004","7.4561e-001","-6.8454e-004"
"","  27.1778e-10","1.1866e+000","2.1049e-002","7.4046e-001","-6.4188e-004","7.4815e-001","-6.9555e-004","7.3199e-001","-6.8720e-004","7.2489e-001","-6.3301e-004","7.3555e-001","-6.2722e-004","7.4046e-001","-6.4188e-004","7.5542e-001","-6.7336e-004","7.4913e-001","-6.5614e-004","7.5542e-001","-6.7336e-004"
"","  27.3733e-10","1.1797e+000","1.9508e-002","7.4978e-001","-6.3759e-004","7.5808e-001","-6.8250e-004","7.4184e-001","-6.8212e-004","7.3413e-001","-6.3530e-004","7.4469e-001","-6.2921e-004","7.4978e-001","-6.3759e-004","7.6510e-001","-6.6268e-004","7.5863e-001","-6.5478e-004","7.6510e-001","-6.6268e-004"
"","  27.5688e-10","1.1673e+000","1.7890e-002","7.5903e-001","-6.3428e-004","7.6780e-001","-6.6946e-004","7.5160e-001","-6.7659e-004","7.4341e-001","-6.3861e-004","7.5386e-001","-6.3203e-004","7.5903e-001","-6.3428e-004","7.7464e-001","-6.5272e-004","7.6810e-001","-6.5381e-004","7.7464e-001","-6.5272e-004"
